update,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
update,region-11,1024
read,region-11,1024
update,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
update,region-11,1024
update,region-11,1024
update,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
update,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
update,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
read,region-11,1024
read,region-11,1024
update,region-11,1024
read,region-11,1024
